Used 2023 Hyundai, Elantra SEL IVT, $19,995, Fair Price, 24,513 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,350, High Price, 25,515 miles, 
Used 2023 Hyundai, Elantra SE IVT, $17,995, Great Price, 4,032 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $29,998, High Price, 7,264 miles, 
Used 2023 Hyundai, Sonata SE 2.5L, $18,905, Fair Price, 24,376 miles, 
Used 2023 Hyundai, Tucson Hybrid Blue AWD, $24,998, Fair Price, 52,919 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $18,995, Great Price, 21,851 miles, 
Used 2023 Hyundai, Santa Fe Calligraphy FWD, $29,790, Great Price, 10,138 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,898, Great Price, 16,841 miles, 
Used 2023 Hyundai, Kona Limited AWD DCT, $23,769, Fair Price, 11,833 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $27,699, High Price, 17,557 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $20,997, Fair Price, 21,039 miles, 
Used 2023 Hyundai, Santa Fe Limited AWD, $25,697, Excellent Price, 30,659 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $19,698, Excellent Price, 34,738 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,744, Fair Price, 20,196 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,495, Fair Price, 21,555 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $24,993, Great Price, 28,065 miles, 
Used 2023 Hyundai, Elantra Limited IVT, $20,495, Fair Price, 55,642 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $20,505, Fair Price, 41,161 miles, 
Used 2023 Hyundai, IONIQ 5 Limited AWD, $27,995, Fair Price, 13,484 miles, 
Used 2023 Hyundai, Santa Fe Calligraphy AWD, $27,690, Great Price, 37,246 miles, 
Used 2023 Hyundai, Santa Fe XRT AWD, $26,183, Fair Price, 33,507 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,995, Fair Price, 15,625 miles, 
Used 2023 Hyundai, Tucson XRT AWD, $23,695, Great Price, 41,474 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,490, Great Price, 13,620 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $26,495, High Price, 41,070 miles, 
Used 2023 Hyundai, Palisade SEL AWD, $33,474, Fair Price, 47,980 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $26,998, High Price, 29,331 miles, 
Used 2023 Hyundai, Palisade SE AWD, $31,750, Fair Price, 25,937 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,744, Fair Price, 20,196 miles, 
Used 2023 Hyundai, IONIQ 5 SEL AWD, $23,995, High Price, 6,530 miles, 
Used 2023 Hyundai, Venue SEL IVT, $18,995, Great Price, 10,400 miles, 
Used 2023 Hyundai, Santa Fe Calligraphy FWD, $29,790, Great Price, 10,138 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,685, High Price, 27,088 miles, 
Used 2023 Hyundai, Palisade XRT AWD, $32,995, Great Price, 38,564 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $20,997, Fair Price, 21,039 miles, 
Used 2023 Hyundai, Santa Fe Limited AWD, $25,697, Excellent Price, 30,659 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,995, Fair Price, 15,625 miles, 
Used 2023 Hyundai, Santa Cruz SEL AWD, $23,504, High Price, 40,163 miles, 
Used 2023 Hyundai, Elantra Hybrid Blue DCT, $22,998, High Price, 38,241 miles, 
Used 2023 Hyundai, Sonata SE 2.5L, $20,895, High Price, 15,937 miles, 
Used 2023 Hyundai, Santa Fe Limited AWD, $23,200, Excellent Price, 45,152 miles, 
Used 2023 Hyundai, Santa Fe Calligraphy AWD, $27,690, Great Price, 37,246 miles, 
Used 2023 Hyundai, Palisade SEL AWD, $33,474, Fair Price, 47,980 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $17,934, Fair Price, 49,778 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $17,995, High Price, 18,955 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,105, Fair Price, 29,880 miles, 
Used 2023 Hyundai, Santa Cruz NIGHT AWD, $26,587, Fair Price, 47,216 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $22,695, Excellent Price, 28,526 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $23,805, Fair Price, 22,098 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $19,995, Fair Price, 24,513 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $24,500, High Price, 25,360 miles, 
Used 2023 Hyundai, Santa Fe Plug-In Hybrid SEL Convenience AWD, $31,999, Fair Price, 3,885 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,995, High Price, 44,917 miles, 
Used 2023 Hyundai, Kona Electric SEL, $20,578, High Price, 29,228 miles, 
Used 2023 Hyundai, IONIQ 5 Limited AWD, $28,495, High Price, 11,348 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $23,998, High Price, 14,876 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $24,997, Great Price, 14,844 miles, 
Used 2023 Hyundai, Palisade SE AWD, $33,134, Fair Price, 35,213 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $17,995, High Price, 18,955 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,995, High Price, 44,917 miles, 
Used 2023 Hyundai, Tucson Hybrid SEL Convenience AWD, $29,475, High Price, 23,238 miles, 
Used 2023 Hyundai, Elantra Hybrid Blue DCT, $22,998, High Price, 38,241 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,934, High Price, 23,391 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $18,990, High Price, 51,567 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,685, High Price, 27,088 miles, 
Used 2023 Hyundai, IONIQ 5 Limited AWD, $28,495, High Price, 11,348 miles, 
Used 2023 Hyundai, Santa Fe SE AWD, $23,405, High Price, 27,139 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $18,639, Fair Price, 15,344 miles, 
Used 2023 Hyundai, Sonata SE 2.5L, $20,895, High Price, 15,937 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $21,750, High Price, 40,582 miles, 
Used 2023 Hyundai, Sonata SEL 2.0L, $20,526, High Price, 20,063 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,284, Fair Price, 18,015 miles, 
Used 2023 Hyundai, Kona Electric SEL, $22,688, Excellent Price, 17,947 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,982, Fair Price, 27,769 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $21,226, Great Price, 17,232 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $23,981, High Price, 46,308 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $24,500, High Price, 25,360 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $22,990, High Price, 48,769 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $26,997, High Price, 11,086 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,551, High Price, 15,741 miles, 
Used 2023 Hyundai, Palisade XRT AWD, $32,995, Great Price, 38,564 miles, 
Used 2023 Hyundai, IONIQ 5 Limited AWD, $28,595, High Price, 14,396 miles, 
Used 2023 Hyundai, Kona Limited AWD DCT, $23,990, High Price, 24,718 miles, 
Used 2023 Hyundai, Elantra N Manual, $28,997, Fair Price, 46,290 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $25,490, High Price, 32,902 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $24,899, High Price, 22,198 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,934, High Price, 23,391 miles, 
Used 2023 Hyundai, IONIQ 6 Limited AWD, $44,053, High Price, 140 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,338, High Price, 30,558 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $21,600, Fair Price, 60,200 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,360, High Price, 24,070 miles, 
Used 2023 Hyundai, Venue SE IVT, $19,500, High Price, 23,253 miles, 
Used 2023 Hyundai, Venue SEL IVT, $19,588, High Price, 24,368 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,200, Fair Price, 22,518 miles, 
Used 2023 Hyundai, Palisade SEL AWD, $31,412, Great Price, 50,959 miles, 
Used 2023 Hyundai, Santa Fe Plug-In Hybrid SEL Convenience AWD, $32,599, Fair Price, 4,250 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,800, Fair Price, 13,598 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $22,905, Great Price, 42,700 miles, 
Used 2023 Hyundai, Tucson Limited AWD, $26,805, Great Price, 27,515 miles, 
Used 2023 Hyundai, IONIQ 5 Limited AWD, $28,595, High Price, 13,330 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $22,390, High Price, 29,605 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $18,990, High Price, 51,567 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,995, High Price, 21,788 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $21,612, High Price, 25,154 miles, 
Used 2023 Hyundai, Venue SEL IVT, $20,700, High Price, 7,274 miles, 
Used 2023 Hyundai, Elantra Limited IVT, $22,995, Fair Price, 13,539 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $26,358, Great Price, 17,619 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,905, Fair Price, 34,821 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $23,981, High Price, 46,308 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $22,899, Fair Price, 51,415 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $22,990, High Price, 48,769 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $26,995, High Price, 29,181 miles, 
Used 2023 Hyundai, Kona Limited AWD DCT, $23,990, High Price, 24,718 miles, 
Used 2023 Hyundai, Santa Cruz NIGHT AWD, $27,724, High Price, 37,894 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $25,490, High Price, 32,902 miles, 
Used 2023 Hyundai, Sonata Hybrid Limited, $34,295, High Price, 9,629 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $21,981, High Price, 4,986 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $17,994, High Price, 69,364 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $26,997, High Price, 11,086 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,551, High Price, 15,741 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,905, Fair Price, 13,123 miles, 
Used 2023 Hyundai, Elantra N Manual, $28,997, Fair Price, 46,290 miles, 
Used 2023 Hyundai, IONIQ 5 SEL AWD, $25,490, High Price, 18,542 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $19,990, High Price, 57,463 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $24,714, Great Price, 22,526 miles, 
Used 2023 Hyundai, Palisade XRT AWD, $29,000, Great Price, 89,711 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $19,150, Fair Price, 34,489 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $24,000, High Price, 9,987 miles, 
Used 2023 Hyundai, Venue Limited IVT, $19,981, High Price, 25,481 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $23,797, High Price, 5,712 miles, 
Used 2023 Hyundai, Santa Cruz SEL Premium AWD, $26,900, Excellent Price, 26,062 miles, 
Used 2023 Hyundai, Sonata Hybrid SEL, $26,590, High Price, 5,128 miles, 
Used 2023 Hyundai, Kona Electric SEL, $22,688, Excellent Price, 17,947 miles, 
Used 2023 Hyundai, Palisade Calligraphy AWD, $37,895, Fair Price, 39,693 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,982, Fair Price, 27,769 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,955, High Price, 40,104 miles, 
Used 2023 Hyundai, Santa Fe Limited AWD, $26,995, High Price, 54,663 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,254, High Price, 4,327 miles, 
Used 2023 Hyundai, Elantra N Line DCT, $23,497, High Price, 27,070 miles, 
Used 2023 Hyundai, Tucson Limited AWD, $28,990, Great Price, 18,252 miles, 
Used 2023 Hyundai, Santa Fe SE AWD, $23,493, High Price, 25,555 miles, 
Used 2023 Hyundai, Sonata SEL Plus 1.6T, $21,988, Great Price, 53,471 miles, 
Used 2023 Hyundai, Venue SEL IVT, $18,965, High Price, 17,501 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $21,995, Fair Price, 13,369 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $16,899, Fair Price, 23,402 miles, 
Used 2023 Hyundai, Tucson Limited AWD, $26,705, Fair Price, 39,465 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,495, High Price, 35,231 miles, 
Used 2023 Hyundai, Elantra Hybrid Blue DCT, $21,293, High Price, 19,837 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,995, High Price, 29,884 miles, 
Used 2023 Hyundai, Palisade Calligraphy AWD, $37,990, High Price, 10,430 miles, 
Used 2023 Hyundai, Elantra Limited IVT, $23,429, Fair Price, 16,186 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,905, Fair Price, 26,476 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $22,481, High Price, 25,789 miles, 
Used 2023 Hyundai, Elantra Hybrid Blue DCT, $15,998, Fair Price, 51,899 miles, 
Used 2023 Hyundai, Sonata SE 2.5L, $20,213, Fair Price, 11,957 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $29,195, High Price, 35,737 miles, 
Used 2023 Hyundai, Palisade Limited AWD, $36,143, Fair Price, 31,052 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,154, Fair Price, 30,082 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $21,590, Great Price, 24,418 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $23,995, Fair Price, 24,895 miles, 
Used 2023 Hyundai, Santa Cruz SE AWD, $25,954, High Price, 18,596 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $24,207, Great Price, 16,740 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $22,970, High Price, 39,564 miles, 
Used 2023 Hyundai, Sonata SEL Plus 1.6T, $23,995, High Price, 47,472 miles, 
Used 2023 Hyundai, Tucson Limited AWD, $27,990, Fair Price, 20,954 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $21,995, Fair Price, 64,650 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $18,499, High Price, 12,917 miles, 
Used 2023 Hyundai, Tucson SE AWD, $23,495, High Price, 26,795 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,905, Fair Price, 1,841 miles, 
Used 2023 Hyundai, Santa Cruz NIGHT AWD, $24,499, High Price, 48,955 miles, 
Used 2023 Hyundai, Tucson Limited AWD, $26,705, Fair Price, 39,465 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $21,995, Fair Price, 13,369 miles, 
Used 2023 Hyundai, Venue SEL IVT, $19,588, High Price, 24,368 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $20,905, Fair Price, 26,476 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $24,000, High Price, 9,987 miles, 
Used 2023 Hyundai, Santa Fe SE AWD, $23,493, High Price, 25,555 miles, 
Used 2023 Hyundai, Tucson Hybrid SEL Convenience AWD, $23,390, High Price, 64,928 miles, 
Used 2023 Hyundai, Santa Fe SE AWD, $23,430, High Price, 37,983 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $21,773, Fair Price, 22,665 miles, 
Used 2023 Hyundai, Palisade Limited AWD, $34,887, High Price, 80,705 miles, 
Used 2023 Hyundai, IONIQ 6 SE Standard Range RWD, $21,695, High Price, 58,101 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $23,994, Fair Price, 26,137 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $25,905, Fair Price, 10,358 miles, 
Used 2023 Hyundai, Tucson SE AWD, $23,495, High Price, 26,795 miles, 
Used 2023 Hyundai, Palisade XRT AWD, $33,997, Fair Price, 29,999 miles, 
Used 2023 Hyundai, Venue SEL IVT, $18,965, High Price, 17,501 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $20,595, High Price, 34,384 miles, 
Used 2023 Hyundai, Santa Fe SE AWD, $23,407, High Price, 27,345 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $22,199, High Price, 54,328 miles, 
Used 2023 Hyundai, Santa Cruz SE AWD, $25,954, High Price, 18,596 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,905, High Price, 13,513 miles, 
Used 2023 Hyundai, Sonata SE 2.5L, $20,222, High Price, 23,469 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $20,995, High Price, 32,406 miles, 
Used 2023 Hyundai, Santa Fe SEL AWD, $23,995, High Price, 54,499 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $21,499, Fair Price, 25,363 miles, 
Used 2023 Hyundai, Elantra Hybrid Blue DCT, $20,690, High Price, 7,826 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $21,305, High Price, 34,568 miles, 
Used 2023 Hyundai, Elantra Hybrid Blue DCT, $18,982, Fair Price, 58,014 miles, 
Used 2023 Hyundai, Sonata SEL 2.5L, $23,000, High Price, 40,463 miles, 
Used 2023 Hyundai, Santa Fe XRT AWD, $26,990, High Price, 31,376 miles, 
Used 2023 Hyundai, Kona SEL AWD Automatic, $22,500, Fair Price, 25,434 miles, 
Used 2023 Hyundai, IONIQ 5 SEL AWD, $22,995, High Price, 16,428 miles, 
Used 2023 Hyundai, Tucson Limited AWD, $31,538, High Price, 24,906 miles, 
Used 2023 Hyundai, Santa Fe SE AWD, $24,995, High Price, 36,568 miles, 
Used 2023 Hyundai, Kona SE AWD Automatic, $19,534, Great Price, 29,136 miles, 
Used 2023 Hyundai, Santa Cruz NIGHT AWD, $29,995, High Price, 16,125 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $21,994, High Price, 17,175 miles, 
Used 2023 Hyundai, IONIQ 5 SE Standard Range, $22,495, High Price, 21,441 miles, 
Used 2023 Hyundai, Kona N Line AWD DCT, $23,995, High Price, 33,006 miles, 
Used 2023 Hyundai, Palisade Limited AWD, $35,995, Fair Price, 41,264 miles, 
Used 2023 Hyundai, Elantra SEL IVT, $19,995, High Price, 11,401 miles, 
Used 2023 Hyundai, Tucson SEL AWD, $34,330, High Price, 11,502 miles, 
Used 2023 Hyundai, Santa Fe XRT AWD, $28,805, High Price, 14,450 miles, 
